,datetime,content,title
649,2020-03-17 13:12:32,【美国新冠病毒疫苗临床试验开始 首批试验对象开始接种】据美媒3月17日报道，美国相关机构评估一种用于预防新冠病毒的疫苗。首批试验对象于3月16日接种这一试验用疫苗。美国国家卫生研究院将为此提供资金，试验正在位于西雅图的凯撒医疗集团华盛顿卫生研究所进行。 公共卫生部门的官员说，全面验证任何可能有效的新冠病毒疫苗需要12个月到18个月的时间。测试从45名健康的年轻志愿者身上开始，他们将被注射不同剂量的疫苗。报道还称，由于该疫苗本身不含有病毒，因而研究对象不会受到感染。此次试验的目的完全是为了检验疫苗是否会出现令人担忧的副作用，从而为更大规模的试验奠定基础。（环球网）,
650,2020-03-17 13:11:37,【康希诺生物的新冠疫苗研发由陈薇院士牵头】据知情人士透露，康希诺生物与军事科学院军事医学研究院生物工程研究所正在联合开发重组新冠病毒疫苗（腺病毒载体），系由中国工程院院士、军事医学研究院研究员陈薇牵头研发。,
651,2020-03-17 13:10:14,  韩国总统文在寅将在3月19日举行紧急经济会议。,
652,2020-03-17 13:08:58,【日本国内新冠肺炎确诊病例增至835例，单日增加17例】据日本广播协会（NHK）电视台统计，截至东京时间17日10时30分（北京时间9时30分），日本国内新冠肺炎确诊病例达到835例，较前一日同期增加17例；累计死亡28例。（新华社）,
653,2020-03-17 13:07:52,马来西亚移民局：将自3月18日起禁止任何人跨越马来西亚与新加坡边境，持续至3月31日。,
654,2020-03-17 13:07:36,【国务院要派督导组！年底前实现义务教育教师收入不低于公务员】记者从教育部获悉，日前，国务院教育督导委员会办公室发出通知，对2020年义务教育教师工资收入落实情况督导作出具体安排。此次督导主要围绕2020年底前实现义务教育教师平均工资收入水平不低于当地公务员平均工资收入水平的总体目标。通知指出，督导分地方自查和国家督导两个阶段。2020年3月—7月，各地对照督导内容逐项开展全面自查，原则上覆盖所有县（市、区）;9月-10月，国务院教育督导委员会办公室将组织联合督导组，通过听取汇报、查阅材料、实地督查、暗访等方式进行实地督导。督导结束后，督导结果将向党中央、国务院报告，对问题比较严重的省、市、县进行问责，并在中央主要媒体公布。（中新网）,
655,2020-03-17 13:07:02,【农业农村部：三方面原因判断沙漠蝗迁入几率低】据农业农村部17日消息，基于生活习性、发生危害记录、迁飞路径，专家普遍认为周边国家沙漠蝗迁入我国几率很低。沙漠蝗生存和繁殖须依托热带和亚热带沙漠，我国西南同纬度地区没有热带和亚热带沙漠，新疆、内蒙古虽有广阔荒漠，但气温降雨不能满足其繁殖条件。专家表示，我国坚持风险意识，制定了防控预案，一旦发生沙漠蝗入侵将立即组织防控。（新华视点）,
656,2020-03-17 13:04:16,  据日本朝日新闻：日本将在周三制定政策，要求从欧洲返回的人（包括日本公民在内）自行隔离。,
657,2020-03-17 13:04:04,印度政府：禁止菲律宾、马来西亚旅客入境。禁止阿富汗旅客入境。,
658,2020-03-17 13:03:43,【印度新冠肺炎累计确诊病例升至125例】据印度卫生部统计，截至当地时间3月17日上午9点15分（北京时间17日上午11点45分），印度新冠肺炎累计确诊病例升至125例。其中印度公民103例，外国公民22例。印度西部马哈拉施特拉邦累计确诊病例39，为目前确诊病例最多的地区。（央视新闻）,
659,2020-03-17 13:02:33,  韩国政府：将学校复课日推迟两周至4月6日。,
660,2020-03-17 13:02:08,  澳大利亚S&P/ASX200指数初收涨5.95%。,
661,2020-03-17 13:01:51,韩国政府官员：韩国将宣布更全面的跟进措施以稳定市场。将在周三宣布措施缓和外汇融资短缺问题。,
662,2020-03-17 13:01:10,午盘开盘，A股三大股指涨幅迅速扩大，深证成指涨0.63%，上证综指涨0.35%，创业板指涨1.42%。,
663,2020-03-17 13:00:05,【康希诺生物：联合开发方已提出新冠疫苗的新药临床试验预审评申请】港股康希诺生物发布公告，公司与军事科学院军事医学研究院生物工程研究所（联合开发方），正在联合开发重组新型冠状病毒疫苗（腺病毒载体）（[Ad5-nCoV]）。联合开发方已向监管机构提出了Ad5-nCoV的新药临床试验预审评申请，目前正在按照要求滚动提交后续技术资料。联合开发方已经开始了临床试验的准备工作和受试者预招募工作。,
664,2020-03-17 12:58:04,  澳大利亚S&P/ASX200指数涨幅扩大至逾6%。,
665,2020-03-17 12:57:18,  日股涨幅扩大，东证指数涨3.5%。,
666,2020-03-17 12:57:05,印度卢比兑美元扩大涨幅至0.5%，报73.8750。,
667,2020-03-17 12:54:05,【印度新冠肺炎累计确诊病例升至125例】据印度卫生部统计，截至当地时间3月17日上午9点15分（北京时间17日上午11点45分），印度新冠肺炎累计确诊病例升至125例。其中印度公民103例，外国公民22例。印度西部马哈拉施特拉邦累计确诊病例39，为目前确诊病例最多的地区。,
668,2020-03-17 12:48:33,【浪潮云完成C轮融资将择期申报上市 估值突破100亿元】3月17日，浪潮云董事长兼CEO肖雪在2020浪潮云生态合作伙伴大会现场宣布，浪潮云Pre-IPO的C轮融资已圆满完成，估值首次突破100亿元，并将择期启动申报上市。,
669,2020-03-17 12:46:56,澳大利亚S&P/ASX200指数涨幅扩大至5.1%。,
670,2020-03-17 12:46:28,  【北京海关辟谣11万人从欧洲到北京】据@ 北京海关12360： 3月16日，有网络传言：“北京海关向国内航空公司汇总欧洲至北京航班机票预订情况，中午统计结果出来了，未来一周有11万人从欧洲各地到北京。” 经核实，我关未开展过此项调查，该消息为虚假信息。 请广大网民理性对待网络信息，不信谣，不传谣。感谢大家对北京海关工作的关注。,
671,2020-03-17 12:44:27,【美股波动超过金融危机时期 VIX指数创出历史新高】在股指遭受自1987年以来最严重暴跌之后，美国股市的波动性飙升至创纪录水平。Cboe波动率指数周一收于82.69，标普500指数暴跌12%。VIX指数的前历史收盘高点是在2008年11月20日创出的80.86，当时美国国会议员推迟就拯救汽车业的计划进行投票。该指数周一盘中一度升至83.56，低于其在2008年10月24日创下的盘中历史高点89.53。,
672,2020-03-17 12:42:03,【安徽部分公共场合可摘口罩】安徽省新冠肺炎疫情防控应急综合指挥部16日印发《低风险地区社会公众口罩使用指南》，根据分区分级差异化管理有关要求，提出7种情形之下，公众非必须佩戴口罩。包括个人独处、开车时；独自在室外空旷且人员稀少地区；安康码均为绿码且居家家庭成员中均无发热、干咳等异常症状等。截至15日24时，安徽省已连续17天无新增确诊病例、新增疑似病例。（中青报）,
673,2020-03-17 12:40:57,  马斯克暗示特斯拉Fremont工厂将在疫情期间维持运营。,
674,2020-03-17 12:39:40,【富时罗素A股3月份扩容将分两步走 以降低潜在风险】富时罗素公告称，沙特阿拉伯和中国A股最后一批纳入指数分成两步实施，这样给市场参与者带来的风险可能会大幅下降。富时罗素3月16日的公告显示，两步走即：最后一批纳入规模的四分之一在2020年3月实施，剩余四分之三将与2020年6月的指数评估一道实施。上述调整将影响FTSE GEIS指数系列及其衍生指数系列比如FTSE All-World。注：2018年9月，富时罗素在新闻稿中称，中国A股纳入第一阶段将从2019年6月开始至2020年3月，以陆股通为基础分三步实施。,
675,2020-03-17 12:38:00,马斯克告诉特斯拉员工只有在身体感觉良好的时候才进公司上班。,
676,2020-03-17 12:33:53,日本1月修正后工业产值环比增长1%，同比下降2.3%。,
677,2020-03-17 12:32:43,  【日本国内新冠肺炎确诊病例增至835例】据日本广播协会（NHK）电视台统计，截至东京时间17日10时30分（北京时间9时30分），日本国内新冠肺炎确诊病例达到835例，较前一日同期增加17例；累计死亡28例。,
678,2020-03-17 12:32:31,【日本银行体系出现美元流动性短缺迹象】日本央行周二通过84天期美元融资供给操作 (US Dollar Funds-Supplying Operations) 为日本银行体系提供了302.72亿美元的流动性，为2008年11月以来最大数额 (图1)。在日本，机构通常不愿主动向日本央行申请美元流动性，因为这将意味着自身出现了美元短缺，因此该工具存在一定的“污名效应”，只有在08年金融危机时才有大规模使用 (图2)。因此，今天302.72亿美元的认购额很可能是日本银行体系出现美元流动性短缺的迹象。,
679,2020-03-17 12:29:16,【为防止新冠肺炎传播 美国加利福尼亚州洛杉矶县将释放部分囚犯】美国加州当地时间3月16日，洛杉矶县警局局长埃里克斯在新闻发布会上表示，虽然目前在警员和囚犯中没有确诊的新冠肺炎病例，但为防止疫情的传播，洛杉矶县警局还是采取了包括减少监狱囚犯等措施。埃里克斯同时提醒民众，由于部分囚犯被提前释放，在防疫的同时，也要注意防范犯罪。目前，洛杉矶县关押的囚犯有1.7万多人，截至2月28日已经释放出600人，估计陆续还会释放更多犯人。 （环球网）,
680,2020-03-17 12:28:14,【泰国新增30例新冠肺炎确诊病例 累计确诊177例】当地时间17日，泰国卫生部在疫情例行发布会上透露，泰国新增30例新冠肺炎确诊病例，其中有11例是与此前确诊的聚集性病例相关。目前，泰国累计确诊病例177例。其中，1例死亡，41例治愈，135例正留院治疗。（央视）,
681,2020-03-17 12:27:15,【从青岛入境人员提前72小时申报登记】青岛市新冠肺炎疫情防控指挥办公室17日正式发布通告，计划来青返青的入境人员，由其亲友或其亲友告知本人提前72小时登录“青岛市入境人员信息系统”，如实申报登记有关信息。,
682,2020-03-17 12:26:01,【中国驻菲律宾使馆领侨处即日起暂停对外证件服务】中国驻菲律宾使馆于当地时间3月17日发布消息称，自3月17日起至4月13日，菲律宾在整个吕宋岛（包括首都大马尼拉地区）实施“强化社区隔离”，除获取基本生活物品外，所有家庭实施严格的居家隔离；执法人员将负责实施有关隔离要求。公共交通暂停。鉴于上述情况，中国驻菲律宾使馆领侨处将于当地时间3月17日起暂停对外证件服务，已预约前来办理护照业务的申请人，可于疫情平稳后的任意时间前来办理，无须再次预约。恢复对外证件服务时间和有关工作安排另行通知。（央视）,
683,2020-03-17 12:21:19,中国地震台网正式测定：03月17日12时02分在西藏阿里地区改则县（北纬34.47度，东经85.70度）发生4.0级地震，震源深度7千米。,
684,2020-03-17 12:16:26,【澳大利亚新冠肺炎确诊病例上升至449例】根据澳大利亚联邦卫生部最新统计，截止到澳大利亚东部夏令时17日12时35分，澳大利亚全国共有感染新冠肺炎确诊病例449例。其中确诊病例最多的新南威尔士州单日新增39例，累计已上升至210例。维多利亚州确诊94例，昆士兰州确诊78例，西澳洲确诊28例，南澳州确诊29例，塔斯马尼亚州确诊7例，首都领地确诊2例，北领地确诊1例。,
