,datetime,content,title
505,2020-03-17 06:01:52,云财经讯，3月16日晚，菲律宾证券交易所发布公告称，从3月17日起暂停交易，暂停清算和结算，恢复时间另行通知，以避免证券交易所内的人员感染新冠肺炎。菲律宾证券交易所在公告中还写到，作出暂停交易的决定是由于菲律宾政府在16日晚宣布了在吕宋岛实行“强化社区隔离”政策。（央视新闻）,菲律宾证券交易所暂停交易 恢复时间另行通知
506,2020-03-17 06:00:11,云财经讯，美股指数期货亚市盘初上涨，标普指数期货涨超1%,美股指数期货亚市盘初上涨
507,2020-03-17 05:59:11,云财经讯，3月17日亚太盘初，现货黄金跌穿1500美元/盎司，目前跌约0.9%刷新日低至1498.81美元/盎司,3月17日亚太盘初 现货黄金跌穿1500美元/盎司
508,2020-03-17 05:57:57,云财经讯，中通快递四季度每ADS收益43美分，上年同期24美分。四季度营收9.834亿美元，市场预期9.949亿美元,中通快递四季度每ADS收益43美分
509,2020-03-17 05:57:15,云财经讯，3月17日亚太盘初，标普股指期货微涨0.1%,3月17日亚太盘初 标普股指期货微涨0.1%
510,2020-03-17 05:56:09,云财经讯，达美航空与银行洽谈借至多40亿美元,达美航空与银行洽谈借至多40亿美元
511,2020-03-17 05:53:10,云财经讯，麦当劳将关闭就座区域,麦当劳将关闭就座区域
512,2020-03-17 05:53:08,云财经讯，3月16日，欧洲主要股指集体大跌，斯托克50指数盘中一度跌逾11%，之后跌幅有所收窄。截止收盘，欧洲斯托克50指数跌5.85%，德国DAX指数跌5.31%，英国富时100指数跌4.01%，法国CAC40指数跌5.75%。,欧洲股市集体大跌 斯托克50指数收跌逾5%
513,2020-03-17 05:52:59,云财经讯，纽约商品交易所黄金期货市场交投最活跃的4月黄金期价16日比前一交易日下跌30.2美元，收于每盎司1486.5美元，跌幅为1.99%。,纽约金价16日下跌
514,2020-03-17 05:49:53,云财经讯，苹果股价美股盘后上涨将近1%。,苹果股价美股盘后上涨将近1%
515,2020-03-17 05:49:42,云财经讯，国际油价16日大跌，纽约油价跌破每桶30美元关键点位。截至当天收盘，纽约商品交易所4月交货的轻质原油期货价格下跌3.03美元，收于每桶28.7美元，跌幅为9.55%。5月交货的伦敦布伦特原油期货价格下跌3.8美元，收于每桶30.05美元，跌幅为11.23%。,国际油价16日大跌
516,2020-03-17 05:48:31,云财经讯，近期多家上市公司积极行动，通过回购及股东增持传递发展信心，市场内在稳定机制充分发挥作用。2月3日以来，共有42家公司披露回购方案，计划回购金额77亿元至149.17亿元。2月3日至3月13日，共40家公司公告第一大股东及董监高增持计划，预计增持金额13.17亿元至59.75亿元。,中证报头版：回购增持齐上阵，内在稳定机制提振A股信心
517,2020-03-17 05:48:08,云财经讯，美东时间周一，美股三大股指均大幅收跌。标普500指数收跌近12%，早盘开盘跌7%，触发本月第三次熔断，也是史上第四次熔断。道指收跌近3000点，为2017年6月以来新低，创史上最大单日下跌点数。波音跌近24%，领跌道指。苹果跌近13%。截至收盘，道指跌12.93%报20188.52点，标普500指数跌11.98%报2386.13点，纳指跌12.32%报6904.59点。,美三大股指大幅收跌 道指暴跌近3000点创近三年新低
518,2020-03-17 05:42:59,云财经讯，统计显示，近20个交易日，电子行业主力资金净流出1979亿元，净流出规模位居所有行业第一位；计算机、通信行业主力资金净流出分别为887亿元、506亿元；三大科技行业合计净流出逾3300亿元。上述三大科技行业的大市值股中，有27股春节以来北上资金净卖出逾百万股。相反方向，有26只大市值科技股获北上资金加仓超百万股。净买入股数最多的是卫宁健康，春节以来北上资金累计净买入3713万股。启明星辰、歌尔股份、恒生电子、三环集团、TCL科技等获北上资金净买入也在千万股以上。（证券时报）,科技股大幅回调，26股获北上资金加仓超百万股，卫宁健康获净买入最多
519,2020-03-17 05:38:55,云财经讯，波音人力资源主管Heidi Capozzi将离职,波音人力资源主管Heidi Capozzi将离职
520,2020-03-17 05:34:10,云财经讯，为防止部分投资者盲目入场套利，基金公司密集发布分级基金溢价的风险提示公告。同时多家公募宣布自3月16日起限制或暂停旗下分级基金的申购。3月16日，银华基金发布公告，旗下银华中证转债指数增强等6只分级基金当日起暂停场内大额申购业务，限制申购金额为10元。除限购外，还有基金公司旗下分级基金直接“闭门谢客”。富国基金旗下富国中证军工指数分级等9只基金自3月16日起暂停申购。（证券时报）,净值波动加剧，多只分级基金停购限购
521,2020-03-17 05:29:58,云财经讯，全球股市跌声一片，对此，多家基金公司表示，中国市场短期承压，海外股市对A股的边际影响将逐渐淡化；基本面、政策面、估值等仍支持中长期积极向好。（证券时报）,海外疫情恶化冲击A股，公募短期谨慎长期看好
522,2020-03-17 05:27:49,云财经讯，Wind数据显示，截至3月13日，27只货币型ETF总规模合计1614.06亿元，比2月底增加214.22亿元；10个交易日规模增幅达到15.3%。其中，场内货基龙头华宝添益期间获得113.46亿元净流入，规模增至795.66亿元；同期，银华日利规模从505.94亿元增至589.71亿元。若与春节前数据相比，货币型ETF规模增长更为显著，达到348.87亿元，增幅27.57%。华宝添益、银华日利的净流入资金增长皆超过150亿元，建信添益净流入18.51亿元。（证券时报）,3月以来货币ETF净流入逾210亿，规模10天增15.3%
523,2020-03-17 05:21:24,云财经讯，伴随着疫情加剧人们对全球经济衰退的担忧，扩大了较高收益率投资级债券的息差，全球负收益率债券总额刚刚出现了创纪录的最大单周跌幅。据媒体统计，上周全球负利率投资级债券减少接近3万亿美元，下降至11.7万亿美元，去年一度曾达到17万亿美元。,全球负利率债券总量录得纪录最大周度跌幅
524,2020-03-17 05:13:51,云财经讯，法国内政部长：将动员10万名警察，来检查民众在新冠肺炎疫情禁令有效期内的行动,法国内政部长：将动员10万名警察 来检查民众在新冠肺炎疫情禁令有效期内的行动
525,2020-03-17 05:12:25,云财经讯，周一（3月16日）纽约尾盘，CME比特币期货BTC主力合约报4890元，较上周五纽约尾盘下跌8.16%，盘中交投于5850-4390美元区间，延续上周暴跌约42%的遭遇,周一（3月16日）纽约尾盘
526,2020-03-17 05:09:42,云财经讯，高盛集团：盐湖城2名员工感染新冠肺炎病毒,高盛集团：盐湖城2名员工感染新冠肺炎病毒
527,2020-03-17 05:08:39,"云财经讯，美国劳工部经济分析局（BEA）：推迟实施经济数据发布的程序调整时间，BEA将在网站按以往日程安排发布数据。
注：美国劳工部劳工统计局局长William Beach曾于3月4日表示，将调整媒体提前获取经济数据这一计划的执行时间推迟至下周一（3月9日）之后，若有调整，各方（劳工部本身、新闻媒体、以及公众）将获得至少14天的提前通知",美国劳工部经济分析局（BEA）：推迟实施经济数据发布的程序调整时间
528,2020-03-17 05:03:59,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0127元，较上周五纽约尾盘涨98点，盘中整体交投于7.0356-6.9849元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0127元
529,2020-03-17 05:01:00,云财经讯，据了解，目前已开始推向市场的多款“新型熔喷布”不仅原材料更加多样化，且成本合理，质量性能更优，存在可复制性强的特点。不过，受限于医用口罩生产审批流程繁琐的制约，新型熔喷布推广至下游量产仍存门槛。（证券时报）,熔喷布替代品面世，下游量产仍存门槛
530,2020-03-17 04:59:59,云财经讯，加拿大政府：（在新冠肺炎疫情爆发期间，）将通过加拿大按揭及房屋公司（CMHC）购买最高500亿加元的担保抵押债券,加拿大政府：（在新冠肺炎疫情爆发期间
531,2020-03-17 04:55:09,云财经讯，罗氏制药：开始向美国众多实验室交货首批40万份新冠肺炎病毒测试试剂（盒）,罗氏制药：开始向美国众多实验室交货首批40万份新冠肺炎病毒测试试剂（盒）
532,2020-03-17 04:51:51,云财经讯，美国财政部数据显示：在新冠肺炎疫情爆发之前，外国人抛售了规模为318亿美元的美国企业债,美国财政部数据显示：在新冠肺炎疫情爆发之前
533,2020-03-17 04:45:03,云财经讯，再融资新规在广泛征求意见后超预期出台，定增市场一夜复苏。据了解，券商资管也在积极准备相关产品，把握政策红利期。比如，兴证资管在新规后推出的面向高净值客户的第一只定增集合产品，已在销售渠道启动募集；中信资管积极和多个资方进行交流推进产品落地，已完成立思辰18个月定增项目投资。（证券时报）,再融资新规红利期，券商资管加紧布局定增市场
534,2020-03-17 04:39:24,云财经讯，美国纽约联储计划周二通过六次操作购买约400亿美元的美国国债,美国纽约联储计划周二通过六次操作购买约400亿美元的美国国债
535,2020-03-17 04:38:46,云财经讯，欧洲投资银行（EIB）集团：建议在新冠肺炎疫情爆发期间提供400亿欧元的融资援助,欧洲投资银行（EIB）集团：建议在新冠肺炎疫情爆发期间提供400亿欧元的融资援助
