,datetime,content,title
538,2020-03-17 04:16:00,特朗普称，看起来美国将仍能够举办G7会议。,特朗普称，看起来美国将仍能够举办G7会议
539,2020-03-17 04:14:00,加拿大S&P/TSX指数初步收跌9.9%，从高位回落31%。,加拿大S&P/TSX指数初步收跌9.9%
540,2020-03-17 04:12:00,美股周一再度暴跌，道指狂泻近3000点，创史上最大单日下跌点数，纳指收跌12.32%，标普500指数收跌11.98%；科技股重挫，特斯拉跌约17%，苹果跌约13%。,美股收盘：道指狂泻近3000点 创史上最大单日下跌点数
541,2020-03-17 03:56:00,美股三大股指均跌超11%，道指跌至2年新低，标普500指数跌破2400点。,道指跌至2年新低
542,2020-03-17 03:54:00,摩根士丹利：将第二季度布伦特原油价格预期从35美元/桶下调至30美元/桶，将第二季度WTI原油价格预期从30美元/桶下调至27.5美元/桶。,摩根士丹利：将第二季度布伦特原油价格预期下调至30美元/桶
543,2020-03-17 03:54:00,美股三大股指均跌超11%。,美股三大股指均跌超11%
544,2020-03-17 03:53:00,美国疾控中心报告首例员工感染新冠肺炎病例。,美国疾控中心报告首例员工感染新冠肺炎病例
545,2020-03-17 03:49:00,当地时间3月16日，据挪威广播电视公司（NRK）报道，截止到16日20点（北京时间17日3时），挪威累计确诊新冠肺炎病例1331例，累计死亡3例。,挪威累计确诊1331例新冠肺炎病例 累计死亡3例
546,2020-03-17 03:45:00,美国航空股短线拉升，美国航空集团现涨7%，达美航空跌4.8%，美国联合航空跌13%。消息上，特朗普表示，将全力支持航空企业。,美国航空股短线拉升，美国航空集团现涨7%
547,2020-03-17 03:42:00,欧盟各国政府正式承认其预计经济会出现衰退。,欧盟各国政府正式承认其预计经济会出现衰退
548,2020-03-17 03:41:00,特朗普称美国经济可能会由于新冠肺炎疫情走向衰退，特朗普表示将重点放在解决新冠肺炎疫情上。,特朗普称美国经济可能会由于新冠肺炎疫情走向衰退
549,2020-03-17 03:39:00,法国周一新冠肺炎确诊病例达到6633例，死亡148例,法国周一新冠肺炎确诊病例达到6633例
550,2020-03-17 03:35:00,特朗普称最糟糕的情况是新冠病毒疫情可能在7月、8月或者更晚结束。特朗普表示，应对病毒的措施可能会持续至7月或者8月，目前不考虑全国范围内的隔离。,特朗普称最糟糕的情况是新冠病毒疫情可能在7月、8月或者...
551,2020-03-17 03:34:00,道指持续下挫，现跌超2600点。,道指持续下挫，现跌超2600点
552,2020-03-17 03:32:00,美股尾盘再度下行，三大股指均跌超10%。,美股尾盘再度下行，三大股指均跌超10%
553,2020-03-17 03:31:00,西班牙首相与沙特王储进行了通话，沙特王储同意就新冠肺炎疫情紧急召集非例行G20峰会。,沙特王储同意就新冠肺炎疫情紧急召集非例行G20峰会
554,2020-03-17 03:27:00,当地时间3月16日晚，据当地媒体援引官方消息，信德省多次刷新新增确诊病例，至当日晚间再次新增47例新冠肺炎病例，同时西北部开普省夜间确诊病例又增1例，致全国累计确诊病例从15日的53例增至目前的184例，成为疫情暴发以来单日增幅最大的一天。,巴基斯坦新冠肺炎确诊病例增至184例 单日增长131例
555,2020-03-17 03:25:00,特朗普宣布美国抗疫新的指导原则。,特朗普宣布美国抗疫新的指导原则
556,2020-03-17 03:23:00,欧盟官员：欧元区财长们同意进行相当于GDP的1%的财政刺激来应对新冠肺炎带来的影响。,欧元区财政部长同意增加相当于GDP 的1%的财政刺激
557,2020-03-17 03:21:00,美国疾控中心：截至美东时间3月15日16:00，美国报告新冠肺炎病例3536例，前一日为1678例，累计死亡病例68例，前一日为41例。,美国报告新冠肺炎病例3536例
558,2020-03-17 03:18:00,约旦安曼证券交易将停止交易。,约旦安曼证券交易将停止交易
559,2020-03-17 03:17:00,法国总统马克龙：从明天中午开始在欧盟国家的协调下关闭法国边境。,法国总统马克龙：从明天中午开始在欧盟国家的协调下关闭...
560,2020-03-17 03:13:00,加拿大新冠肺炎确诊病例升至407例。,加拿大新冠肺炎确诊病例升至407例
561,2020-03-17 03:10:00,据荷兰卫生部当地时间3月16日下午通报，截至当天，荷兰境内最新确诊新冠肺炎病例278例，死亡4例。该国累计确诊新冠肺炎病例1413例，死亡24例，平均死亡年龄为79岁。,荷兰新增278例新冠肺炎确诊病例 累计确诊1413例
562,2020-03-17 03:10:00,恒指期货夜盘收跌2.01%，报22267点。,恒指期货夜盘收跌2.01%
563,2020-03-17 03:05:00,瑞典央行将额外购买3000亿克朗的债券。,瑞典央行将增加债券购买
564,2020-03-17 03:04:00,美国汽油炼厂利用率收创2008年12月以来新低。,美国汽油炼厂利用率收创2008年12月以来新低
565,2020-03-17 03:01:00,哥斯达黎加总统宣布该国进入紧急状态，将关闭学校。,哥斯达黎加总统宣布该国进入紧急状态，将关闭学校。
566,2020-03-17 03:00:00,巴西卫生部：巴西新冠肺炎累计确诊病例234例。,巴西卫生部：巴西新冠肺炎累计确诊病例234例
567,2020-03-17 02:58:00,零利率政策能让美国经济避免衰退吗？并不容易。对供给冲击最有效的政策是财政政策，当然，货币政策也不是毫无作用，它可以降低企业经营成本和居民的利息负担，增强它们抵御不利形势的能力，注入流动性还可以降低金融市场风险。零利率和流动性有...,证券时报头版评论：美国零利率政策具有应急性质
568,2020-03-17 02:56:00,美国白宫：有关新冠病毒的简报会将在今日下午3:15（北京时间今日03:15）举行。,美国白宫：有关新冠病毒的简报会将在北京时间今日03:15举行
569,2020-03-17 02:51:00,惠誉：美联储回应市场大幅波动的行动应该允许市场有更多时间和灵活性来进行调整。,美联储回应市场大幅波动的行动应该允许市场有更多时间和...
570,2020-03-17 02:36:00,波兰环境部长称其新冠病毒检测结果呈阳性。,波兰环境部长称其新冠病毒检测结果呈阳性
571,2020-03-17 02:35:00,WTI 4月原油期货收跌3.03美元，跌幅9.55%，报28.70美元/桶。 NYMEX 4月汽油期货收报0.6899美元/加仑。 NYMEX 4月取暖油期货收报1.0466美元/加仑。,WTI 4月原油期货收跌3.03美元 跌幅9.55%
572,2020-03-17 02:35:00,道指短线涨逾400点，跌幅缩窄至1900点以内。,道指短线涨逾400点
573,2020-03-17 02:33:00,市场消息：美国各大机场正在寻求100亿美元的政府援助，以弥补由于疫情导致的损失。,美国各大机场正在寻求100亿美元的政府援助
574,2020-03-17 02:33:00,英国演员伊德瑞斯·艾尔巴称其新冠病毒检测结果呈阳性。,英国演员伊德瑞斯·艾尔巴称其新冠病毒检测结果呈阳性
575,2020-03-17 02:32:00,上海黄金交易所黄金T+D 3月17日（周二）晚盘收盘下跌4.37%报332.98元/克；上海黄金交易所白银T+D 3月17日（周二）晚盘收盘下跌13.01%报3164.00元/千克。,黄金T+D晚盘收盘下跌4.37%
576,2020-03-17 02:31:00,市场消息：美国参议院少数党（民主党）领袖舒默将提议至少用7500亿美元来应对新冠病毒。,美国参议院少数党领袖舒默将提议至少用7500亿美元来应对...
577,2020-03-17 02:27:00,美国十年期国债收益率跌至美盘时段的新低，报0.703%。,美国十年期国债收益率跌至美盘时段的新低
578,2020-03-17 02:23:00,德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例逾1100例，累计确诊病例6012例。,德国新增新冠肺炎确诊病例逾1100例
579,2020-03-17 02:21:00,截至北京时间3月16日24:00，非洲大陆已确诊新冠肺炎病例406例，涉及30个国家。（央视）,非洲大陆已确诊新冠肺炎病例406例
580,2020-03-17 02:16:00,COMEX 4月黄金期货收跌30.20美元，跌幅2.0%，报1486.50美元/盎司，创2019年12月份以来收盘新低,COMEX 4月黄金期货收跌30.20美元 跌幅2.0%
581,2020-03-17 02:15:00,据华盛顿邮报：特朗普建议各州自行购买呼吸器和呼吸机。,特朗普建议各州自行购买呼吸器和呼吸机
582,2020-03-17 02:11:00,道指再度跌近10%，纳指和标普500指数跌约9.5%。,道指跌幅再次扩大至10%
583,2020-03-17 02:09:00,美国五角大楼：有能力建立“帐篷医院”。,美国五角大楼：有能力建立“帐篷医院”
584,2020-03-17 02:09:00,标普500 11个行业指数全线下挫，房地产行业指数现跌11.39%，金融行业指数跌11.27%。,标普500 11个行业指数全线下挫
585,2020-03-17 02:07:00,美国新泽西州新增78例新冠肺炎确诊病例，累计176例。,美国新泽西州新增78例新冠肺炎确诊病例
586,2020-03-17 02:05:00,美国能源信息署（EIA）：美国页岩油地区4月原油产量可能增加1.8万桶/日至907.5万桶/日。,美国能源信息署（EIA）：美国页岩油地区4月原油产量可能...
587,2020-03-17 02:02:00,市场消息：白宫推迟原定4月1日举行的5G峰会。,白宫推迟原定4月1日举行的5G峰会
588,2020-03-17 02:02:00,美国五角大楼：军方累计报告37例新冠病毒病例，其中包括18名军人。,美国五角大楼：军方累计报告37例新冠病毒病例
589,2020-03-17 01:58:00,希腊累计确诊352例新冠肺炎病例。,希腊累计确诊352例新冠肺炎病例
590,2020-03-17 01:56:00,马斯克在推特上称特斯拉Model Y开始交付。,特斯拉：Model Y已经开始交付
591,2020-03-17 01:54:00,现货黄金重回1500美元/盎司上方，日内跌幅收窄至1.78%。,现货黄金重回1500美元/盎司上方
592,2020-03-17 01:51:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间16日13时（北京时间17日1时），美国新冠肺炎确诊病例累计4068例，死亡69例。（新华社）,美国新冠肺炎确诊病例累计4068例
593,2020-03-17 01:48:00,世卫组织实时统计数据显示，截至欧洲中部时间16日16时（北京时间16日23时），全球新冠肺炎确诊病例累计达到168019例，死亡病例6610例，已报告病例的国家和地区达148个。（央视新闻）,世卫组织：全球新冠肺炎病例累计达到168019例
594,2020-03-17 01:46:00,加拿大总理特鲁多：加拿大卫生部门将在中午更新每日的新冠病毒感染人数数据。,加拿大总理特鲁多：将在中午更新每日的新冠病毒感染人数数据
595,2020-03-17 01:45:00,英国首相约翰逊：经济最终会反弹。,英国首相约翰逊：经济最终会反弹
596,2020-03-17 01:42:00,北京协和医院感染内科副主任曹玮称，现在还无法确认疫情变化和温度有关系。根据之前SARS经验，多个因素会影响感染率。例如，多次感染和时间推移会使毒性减弱、人体自我免疫增强和小心防护会降低感染率，和天气或者温度的关系并没有得到确认。（...,中国医学专家：目前无法确认疫情变化和温度有关
597,2020-03-17 01:42:00,特朗普称，与各州州长进行了一次很好的电话通话。纽约州的州长需要“做更多”。,特朗普：与各州州长进行了一次很好的电话通话
